11443, 20367.0, 4, 1.7797098916462775
11444, 20367.0, 0, 1.779554390563565
11445, 20367.0, 0, 1.7793989166521056
11446, 20370.0, 3, 1.7795055473049708
11447, 20373.0, 3, 1.7796121593291405
11448, 20374.0, 1, 1.7795440649838414
11449, 20375.0, 1, 1.779475982532751
11450, 20378.0, 3, 1.7795825692079295
11451, 20381.0, 3, 1.7796891372685995
11452, 20383.0, 2, 1.77970837335196
11453, 20386.0, 3, 1.7798149118211979
11454, 20386.0, 0, 1.7796595373199475
11455, 20387.0, 1, 1.7795914804469273
11456, 20387.0, 0, 1.779436152570481
11457, 20388.0, 1, 1.7793681270727875
11458, 20390.0, 2, 1.7793873810978271
11459, 20396.0, 6, 1.7797556719022687
11460, 20396.0, 0, 1.7796003839106536
11461, 20397.0, 1, 1.7795323678241144
11462, 20397.0, 0, 1.7793771264066998
11463, 20397.0, 0, 1.779221912072575
11464, 20398.0, 1, 1.7791539467945923
11465, 20398.0, 0, 1.778998778998779
11466, 20401.0, 3, 1.779105258568065
11467, 20406.0, 5, 1.7793861178932682
11468, 20408.0, 2, 1.7794053535617753
11469, 20410.0, 2, 1.7794245858761988
11470, 20414.0, 4, 1.7796181675529597
11471, 20414.0, 0, 1.779463040446304
11472, 20414.0, 0, 1.779307940381766
11473, 20417.0, 3, 1.779414328046017
11474, 20417.0, 0, 1.7792592592592593
11475, 20417.0, 0, 1.779104217497386
11476, 20417.0, 0, 1.7789492027533327
11477, 20417.0, 0, 1.7787942150200384
11478, 20417.0, 0, 1.7786392542904434
11479, 20418.0, 1, 1.7785714285714285
11480, 20419.0, 1, 1.7785036146677118
11481, 20421.0, 2, 1.7785229054171747
11482, 20422.0, 1, 1.7784551075502917
11483, 20425.0, 3, 1.778561476837339
11484, 20428.0, 3, 1.7786678276012189
11485, 20428.0, 0, 1.7785129723141215
11486, 20428.0, 0, 1.778358143988857
11487, 20430.0, 2, 1.7783774373259054
11488, 20432.0, 2, 1.7783967273043781
11489, 20434.0, 2, 1.7784160139251524
11490, 20434.0, 0, 1.778261247933165
11491, 20435.0, 1, 1.7781935259310826
11492, 20435.0, 0, 1.778038806229879
11493, 20435.0, 0, 1.777884113450496
11494, 20437.0, 2, 1.777903436276642
11495, 20437.0, 0, 1.777748782185108
11496, 20441.0, 4, 1.777942071844829
11497, 20441.0, 0, 1.7777874412941381
11498, 20442.0, 1, 1.777719801721889
11499, 20445.0, 3, 1.7778260869565217
11500, 20447.0, 2, 1.7778454047474133
11501, 20450.0, 3, 1.7779516605807686
11502, 20450.0, 0, 1.7777970964096323
11503, 20451.0, 1, 1.7777294853963839
11504, 20453.0, 2, 1.777748804867449
11505, 20453.0, 0, 1.7775942986268034
11506, 20458.0, 5, 1.777874337359868
11507, 20460.0, 2, 1.7778936392075078
11508, 20462.0, 2, 1.7779129377009297
11509, 20463.0, 1, 1.777845351867941
11510, 20465.0, 2, 1.777864651203197
11511, 20472.0, 7, 1.778318276580959
11512, 20476.0, 4, 1.7785112481542604
11513, 20476.0, 0, 1.7783567830467257
11514, 20476.0, 0, 1.7782023447676942
11515, 20478.0, 2, 1.7782216047238624
11516, 20479.0, 1, 1.7781540331683598
11517, 20481.0, 2, 1.7781732939746484
11518, 20481.0, 0, 1.7780189252539282
11519, 20482.0, 1, 1.777951388888889
11520, 20482.0, 0, 1.77779706622689
11521, 20482.0, 0, 1.7776427703523694
11522, 20484.0, 2, 1.7776620671700079
11523, 20484.0, 0, 1.777507809788268
11524, 20487.0, 3, 1.7776138828633405
11525, 20488.0, 1, 1.7775464167968071
11526, 20488.0, 0, 1.7773922095948642
11527, 20488.0, 0, 1.777238029146426
11528, 20489.0, 1, 1.777170613236187
11529, 20491.0, 2, 1.7771899392888117
11530, 20492.0, 1, 1.777122539242043
11531, 20495.0, 3, 1.777228581338883
11532, 20495.0, 0, 1.7770744819214428
11533, 20496.0, 1, 1.7770071094156408
11534, 20504.0, 8, 1.777546597312527
11535, 20507.0, 3, 1.7776525658807212
11536, 20509.0, 2, 1.7776718384328682
11537, 20510.0, 1, 1.7776044375108337
11538, 20513.0, 3, 1.7777103735159026
11539, 20515.0, 2, 1.7777296360485269
11540, 20516.0, 1, 1.7776622476388528
11541, 20516.0, 0, 1.7775082308092185
11542, 20516.0, 0, 1.7773542406653382
11543, 20518.0, 2, 1.7773735273735274
11544, 20518.0, 0, 1.7772195755738416
11545, 20519.0, 1, 1.777152260523125
11546, 20520.0, 1, 1.7770849571317224
11547, 20521.0, 1, 1.7770176653966054
11548, 20523.0, 2, 1.7770369728980864
11549, 20524.0, 1, 1.7769696969696969
11550, 20524.0, 0, 1.7768158600986927
11551, 20527.0, 3, 1.7769217451523547
11552, 20529.0, 2, 1.7769410542716177
11553, 20534.0, 5, 1.7772200103860134
11554, 20538.0, 4, 1.7774123755949804
11555, 20540.0, 2, 1.7774316372447214
11556, 20542.0, 2, 1.7774508955611317
11557, 20543.0, 1, 1.7773836303858799
11558, 20544.0, 1, 1.7773163768492084
11559, 20544.0, 0, 1.7771626297577854
11560, 20546.0, 2, 1.777181904679526
11561, 20547.0, 1, 1.7771146860404774
11562, 20548.0, 1, 1.777047479027934
11563, 20549.0, 1, 1.7769802836388793
11564, 20549.0, 0, 1.7768266320795503
11565, 20550.0, 1, 1.7767594674044613
11566, 20554.0, 4, 1.7769516728624535
11567, 20557.0, 3, 1.7770573997233747
11568, 20557.0, 0, 1.776903794623563
11569, 20557.0, 0, 1.7767502160760589
11570, 20562.0, 5, 1.777028778843661
11571, 20565.0, 3, 1.7771344624956793
11572, 20565.0, 0, 1.7769809038278752
11573, 20568.0, 3, 1.7770865733540695
11574, 20568.0, 0, 1.7769330453563714
11575, 20571.0, 3, 1.7770387007601935
11576, 20573.0, 2, 1.7770579597477758
11577, 20578.0, 5, 1.777336327517706
11578, 20580.0, 2, 1.7773555574747388
11579, 20581.0, 1, 1.7772884283246977
11580, 20581.0, 0, 1.777134962438477
11581, 20581.0, 0, 1.7769815230530133
11582, 20581.0, 0, 1.7768281101614436
11583, 20588.0, 7, 1.777279005524862
11584, 20591.0, 3, 1.7773845489857574
11585, 20597.0, 6, 1.7777490074227515
11586, 20601.0, 4, 1.7779407957193407
11587, 20602.0, 1, 1.777873662409389
11588, 20606.0, 4, 1.7780654068513246
11589, 20607.0, 1, 1.7779982743744607
11590, 20608.0, 1, 1.7779311534811493
11591, 20610.0, 2, 1.7779503105590062
11592, 20610.0, 0, 1.7777969464331924
11593, 20610.0, 0, 1.7776436087631533
11594, 20610.0, 0, 1.777490297542044
11595, 20610.0, 0, 1.7773370127630217
11596, 20611.0, 1, 1.7772699836164525
11597, 20613.0, 2, 1.7772891877909984
11598, 20616.0, 3, 1.7773946029830159
11599, 20619.0, 3, 1.7775
11600, 20623.0, 4, 1.7776915783122145
11601, 20624.0, 1, 1.7776245474918118
11602, 20625.0, 1, 1.777557528225459
11603, 20625.0, 0, 1.7774043433298863
11604, 20625.0, 0, 1.7772511848341233
11605, 20626.0, 1, 1.7771842150611752
11606, 20628.0, 2, 1.7772034117342983
11607, 20628.0, 0, 1.7770503101309443
11608, 20633.0, 5, 1.777327935222672
11609, 20633.0, 0, 1.7771748492678725
11610, 20635.0, 2, 1.7771940401343553
11611, 20635.0, 0, 1.7770409920771615
11612, 20635.0, 0, 1.7768879703780247
11613, 20638.0, 3, 1.7769932839676252
11614, 20642.0, 4, 1.7771846749892382
11615, 20642.0, 0, 1.7770316804407713
11616, 20644.0, 2, 1.777050873719549
11617, 20644.0, 0, 1.7768979170253056
11618, 20645.0, 1, 1.7768310525862812
11619, 20648.0, 3, 1.776936316695353
11620, 20648.0, 0, 1.776783409345151
11621, 20652.0, 4, 1.7769747031491998
11622, 20652.0, 0, 1.7768218188075369
11623, 20655.0, 3, 1.776927047487956
11624, 20656.0, 1, 1.7768602150537633
11625, 20657.0, 1, 1.7767933941166352
11626, 20660.0, 3, 1.776898598090651
11627, 20662.0, 2, 1.7769177846577227
11628, 20662.0, 0, 1.7767649840914954
11629, 20662.0, 0, 1.7766122098022357
11630, 20663.0, 1, 1.7765454389132491
11631, 20666.0, 3, 1.7766506189821183
11632, 20666.0, 0, 1.776497893922462
11633, 20668.0, 2, 1.7765171050369606
11634, 20670.0, 2, 1.776536312849162
11635, 20670.0, 0, 1.7763836369886559
11636, 20670.0, 0, 1.7762309873678783
11637, 20672.0, 2, 1.776250214813542
11638, 20673.0, 1, 1.7761835209210413
11639, 20678.0, 5, 1.7764604810996563
11640, 20681.0, 3, 1.7765655871488704
11641, 20682.0, 1, 1.7764988833533757
11642, 20684.0, 2, 1.7765180795327664
11643, 20687.0, 3, 1.7766231535554793
11644, 20687.0, 0, 1.776470588235294
11645, 20688.0, 1, 1.7764039155074705
11646, 20688.0, 0, 1.7762513952090666
11647, 20690.0, 2, 1.7762706043956045
11648, 20690.0, 0, 1.7761181217271869
11649, 20692.0, 2, 1.776137339055794
11650, 20692.0, 0, 1.775984894000515
11651, 20695.0, 3, 1.77608994164092
11652, 20697.0, 2, 1.7761091564404017
11653, 20702.0, 5, 1.776385790286597
11654, 20704.0, 2, 1.7764049764049763
11655, 20704.0, 0, 1.7762525737817434
11656, 20704.0, 0, 1.7761001973063395
11657, 20704.0, 0, 1.7759478469720364
11658, 20705.0, 1, 1.7758812934213912
11659, 20711.0, 6, 1.7762435677530017
11660, 20715.0, 4, 1.776434268073064
11661, 20719.0, 4, 1.776624935688561
11662, 20719.0, 0, 1.7764726056760696
11663, 20719.0, 0, 1.7763203017832647
11664, 20719.0, 0, 1.776168024003429
11665, 20719.0, 0, 1.7760157723298475
11666, 20725.0, 6, 1.776377817776635
11667, 20729.0, 4, 1.7765683921837505
11668, 20732.0, 3, 1.7766732367812152
11669, 20739.0, 7, 1.777120822622108
11670, 20741.0, 2, 1.777139919458487
11671, 20747.0, 6, 1.777501713502399
11672, 20747.0, 0, 1.7773494388760387
11673, 20747.0, 0, 1.7771971903375021
11674, 20750.0, 3, 1.777301927194861
11675, 20750.0, 0, 1.777149708804385
11676, 20750.0, 0, 1.7769975164853986
11677, 20751.0, 1, 1.77693098133242
11678, 20751.0, 0, 1.776778833804264
11679, 20753.0, 2, 1.7767979452054794
11680, 20756.0, 3, 1.776902662443284
11681, 20759.0, 3, 1.7770073617531246
11682, 20759.0, 0, 1.7768552597791663
11683, 20762.0, 3, 1.7769599452242382
11684, 20762.0, 0, 1.7768078733418913
11685, 20762.0, 0, 1.7766558274858806
11686, 20764.0, 2, 1.7766749379652604
11687, 20766.0, 2, 1.7766940451745379
11688, 20766.0, 0, 1.776542048079391
11689, 20766.0, 0, 1.7763900769888794
11690, 20768.0, 2, 1.7764092036609358
11691, 20768.0, 0, 1.776257269928156
11692, 20771.0, 3, 1.7763619259385957
11693, 20771.0, 0, 1.7762100222336241
11694, 20772.0, 1, 1.776143651132963
11695, 20774.0, 2, 1.7761627906976745
11696, 20775.0, 1, 1.776096434983329
11697, 20776.0, 1, 1.77603009061378
11698, 20778.0, 2, 1.7760492349773485
11699, 20780.0, 2, 1.776068376068376
11700, 20783.0, 3, 1.7761729766686607
11701, 20784.0, 1, 1.7761066484361647
11702, 20785.0, 1, 1.7760403315389217
11703, 20785.0, 0, 1.7758885850991115
11704, 20785.0, 0, 1.775736864587783
11705, 20786.0, 1, 1.7756705962754142
11706, 20786.0, 0, 1.7755189203040915
11707, 20788.0, 2, 1.775538093611206
11708, 20790.0, 2, 1.7755572636433512
11709, 20792.0, 2, 1.7755764304013664
11710, 20794.0, 2, 1.77559559388609
11711, 20795.0, 1, 1.7755293715846994
11712, 20802.0, 7, 1.7759754119354563
11713, 20804.0, 2, 1.7759945364521086
11714, 20805.0, 1, 1.7759282970550576
11715, 20812.0, 7, 1.7763741891430522
11716, 20814.0, 2, 1.7763932747290263
11717, 20816.0, 2, 1.7764123570575183
11718, 20816.0, 0, 1.7762607731035072
11719, 20819.0, 3, 1.7763651877133106
11720, 20819.0, 0, 1.776213633649006
11721, 20821.0, 2, 1.7762327247909913
11722, 20824.0, 3, 1.7763371150729335
11723, 20824.0, 0, 1.7761856021835551
11724, 20825.0, 1, 1.7761194029850746
11725, 20828.0, 3, 1.7762237762237763
11726, 20828.0, 0, 1.7760723117591881
11727, 20829.0, 1, 1.776006139154161
11728, 20829.0, 0, 1.7758547190723848
11729, 20829.0, 0, 1.7757033248081842
11730, 20829.0, 0, 1.7755519563549569
11731, 20834.0, 5, 1.7758267984998295
11732, 20834.0, 0, 1.7756754453251513
11733, 20834.0, 0, 1.7755241179478438
11734, 20835.0, 1, 1.7754580315296122
11735, 20835.0, 0, 1.7753067484662577
11736, 20836.0, 1, 1.7752406918292578
11737, 20836.0, 0, 1.7750894530584427
11738, 20836.0, 0, 1.774938240054519
11739, 20837.0, 1, 1.7748722316865417
11740, 20840.0, 3, 1.7749765778042756
11741, 20840.0, 0, 1.774825413047181
11742, 20843.0, 3, 1.7749297453802264
11743, 20844.0, 1, 1.7748637602179838
11744, 20844.0, 0, 1.7747126436781608
11745, 20844.0, 0, 1.7745615528690617
11746, 20845.0, 1, 1.7744956159019325
11747, 20847.0, 2, 1.7745148110316649
11748, 20850.0, 3, 1.774619116520555
11749, 20853.0, 3, 1.774723404255319
11750, 20854.0, 1, 1.7746574759594929
11751, 20859.0, 5, 1.774931926480599
11752, 20860.0, 1, 1.7748659916617033
11753, 20863.0, 3, 1.7749702229028417
11754, 20863.0, 0, 1.7748192258613356
11755, 20867.0, 4, 1.7750085062946581
11756, 20869.0, 2, 1.7750276431062346
11757, 20872.0, 3, 1.77513182514033
11758, 20876.0, 4, 1.7753210306998894
11759, 20878.0, 2, 1.7753401360544219
11760, 20878.0, 0, 1.775189184593147
11761, 20878.0, 0, 1.775038258799524
11762, 20879.0, 1, 1.7749723709937941
11763, 20879.0, 0, 1.7748214892893575
11764, 20882.0, 3, 1.7749256268593285
11765, 20884.0, 2, 1.7749447560768314
11766, 20888.0, 4, 1.7751338488994646
11767, 20889.0, 1, 1.7750679809653298
11768, 20891.0, 2, 1.775087093210978
11769, 20895.0, 4, 1.7752761257434155
11770, 20895.0, 0, 1.7751253079602414
11771, 20895.0, 0, 1.774974515800204
11772, 20895.0, 0, 1.774823749256774
11773, 20895.0, 0, 1.7746730083234246
11774, 20896.0, 1, 1.774607218683652
11775, 20897.0, 1, 1.7745414402173914
11776, 20899.0, 2, 1.774560584189522
11777, 20899.0, 0, 1.7744099167940228
11778, 20901.0, 2, 1.7744290686815518
11779, 20903.0, 2, 1.7744482173174874
11780, 20903.0, 0, 1.7742975978270097
11781, 20906.0, 3, 1.7744016296044813
11782, 20908.0, 2, 1.7744207756937962
11783, 20913.0, 5, 1.77469450101833
11784, 20913.0, 0, 1.7745439117522275
11785, 20914.0, 1, 1.7744781944680128
11786, 20919.0, 5, 1.7747518452532451
11787, 20920.0, 1, 1.7746861214794707
11788, 20921.0, 1, 1.774620408855713
11789, 20924.0, 3, 1.774724342663274
11790, 20924.0, 0, 1.7745738274955474
11791, 20926.0, 2, 1.7745929443690638
11792, 20926.0, 0, 1.7744424658695837
11793, 20932.0, 6, 1.7748007461421063
11794, 20934.0, 2, 1.7748198389147944
11795, 20937.0, 3, 1.7749237029501526
11796, 20937.0, 0, 1.7747732474357887
11797, 20938.0, 1, 1.774707577555518
11798, 20938.0, 0, 1.7745571658615138
11799, 20942.0, 4, 1.7747457627118643
11800, 20942.0, 0, 1.7745953732734514
11801, 20943.0, 1, 1.7745297407219116
11802, 20943.0, 0, 1.7743793950690503
11803, 20943.0, 0, 1.774229074889868
11804, 20943.0, 0, 1.7740787801778908
11805, 20943.0, 0, 1.7739285109266474
11806, 20943.0, 0, 1.773778267129669
11807, 20943.0, 0, 1.7736280487804879
11808, 20943.0, 0, 1.7734778558726396
11809, 20943.0, 0, 1.7733276883996614
11810, 20945.0, 2, 1.7733468800270933
11811, 20950.0, 5, 1.7736200474094141
11812, 20953.0, 3, 1.7737238635401675
11813, 20954.0, 1, 1.7736583714237346
11814, 20956.0, 2, 1.773677528565383
11815, 20956.0, 0, 1.7735274204468516
11816, 20957.0, 1, 1.7734619615807734
11817, 20957.0, 0, 1.7733118971061093
11818, 20958.0, 1, 1.7732464675522464
11819, 20960.0, 2, 1.7732656514382403
11820, 20960.0, 0, 1.7731156416546823
11821, 20962.0, 2, 1.7731348333615293
11822, 20963.0, 1, 1.77306944092024
11823, 20966.0, 3, 1.7731732070365358
11824, 20966.0, 0, 1.7730232558139536
11825, 20968.0, 2, 1.7730424488415355
11826, 20970.0, 2, 1.7730616386234885
11827, 20974.0, 4, 1.7732499154548529
11828, 20974.0, 0, 1.7731000084538
11829, 20974.0, 0, 1.7729501267962806
11830, 20981.0, 7, 1.773391936438171
11831, 20984.0, 3, 1.7734956051386073
11832, 20986.0, 2, 1.7735147468942787
11833, 20991.0, 5, 1.773787392259591
11834, 20992.0, 1, 1.7737220109843683
11835, 20998.0, 6, 1.7740790807705307
11836, 21004.0, 6, 1.7744360902255638
11837, 21005.0, 1, 1.7743706707214058
11838, 21007.0, 2, 1.774389728862235
11839, 21010.0, 3, 1.7744932432432432
11840, 21015.0, 5, 1.774765644793514
11841, 21016.0, 1, 1.7747002195575072
11842, 21016.0, 0, 1.7745503673055814
11843, 21019.0, 3, 1.7746538331644715
11844, 21024.0, 5, 1.7749261291684255
11845, 21025.0, 1, 1.7748607124767855
11846, 21029.0, 4, 1.775048535494218
11847, 21034.0, 5, 1.7753207292370021
11848, 21034.0, 0, 1.7751709004979324
11849, 21035.0, 1, 1.7751054852320676
11850, 21035.0, 0, 1.7749556999409333
11851, 21035.0, 0, 1.774805939925751
11852, 21041.0, 6, 1.775162406141905
11853, 21043.0, 2, 1.7751813733760755
11854, 21046.0, 3, 1.7752846900042176
11855, 21052.0, 6, 1.7756410256410255
11856, 21060.0, 8, 1.7761659779033483
11857, 21061.0, 1, 1.7761005228537696
11858, 21066.0, 5, 1.7763723754110803
11859, 21069.0, 3, 1.7764755480607082
11860, 21071.0, 2, 1.776494393390102
11861, 21076.0, 5, 1.7767661439892093
11862, 21076.0, 0, 1.7766163702267554
11863, 21077.0, 1, 1.7765509103169252
11864, 21084.0, 7, 1.7769911504424778
11865, 21085.0, 1, 1.7769256699814597
11866, 21087.0, 2, 1.7769444678520265
11867, 21089.0, 2, 1.776963262554769
11868, 21090.0, 1, 1.7768978009941865
11869, 21094.0, 4, 1.7770850884582983
11870, 21094.0, 0, 1.7769353887625305
11871, 21095.0, 1, 1.7768699460916442
11872, 21095.0, 0, 1.7767202897330077
11873, 21095.0, 0, 1.7765706585817753
11874, 21095.0, 0, 1.776421052631579
11875, 21095.0, 0, 1.7762714718760526
11876, 21098.0, 3, 1.776374505346468
11877, 21099.0, 1, 1.776309142953359
11878, 21100.0, 1, 1.7762437915649465
11879, 21105.0, 5, 1.7765151515151516
11880, 21106.0, 1, 1.7764497937884016
11881, 21109.0, 3, 1.7765527688941256
11882, 21112.0, 3, 1.7766557266683498
11883, 21116.0, 4, 1.7768428138673846
11884, 21117.0, 1, 1.7767774505679428
11885, 21118.0, 1, 1.7767120982668685
11886, 21121.0, 3, 1.776815007991924
11887, 21122.0, 1, 1.776749663526245
11888, 21123.0, 1, 1.7766843300529902
11889, 21127.0, 4, 1.7768713204373423
11890, 21130.0, 3, 1.7769741821545706
11891, 21132.0, 2, 1.7769929364278507
11892, 21133.0, 1, 1.7769276044732196
11893, 21133.0, 0, 1.7767782074995797
11894, 21135.0, 2, 1.776796973518285
11895, 21135.0, 0, 1.7766476126429052
11896, 21137.0, 2, 1.7766663864839876
11897, 21144.0, 7, 1.7771053958648513
11898, 21145.0, 1, 1.7770400874023027
11899, 21145.0, 0, 1.776890756302521
11900, 21146.0, 1, 1.7768254768506848
11901, 21147.0, 1, 1.7767602083683414
11902, 21147.0, 0, 1.776610938418886
11903, 21147.0, 0, 1.776461693548387
11904, 21150.0, 3, 1.7765644687106257
11905, 21150.0, 0, 1.7764152528137074
11906, 21152.0, 2, 1.7764340304022843
11907, 21153.0, 1, 1.7763688276788714
11908, 21153.0, 0, 1.7762196657989755
11909, 21155.0, 2, 1.776238455079765
11910, 21158.0, 3, 1.7763411972126606
11911, 21161.0, 3, 1.776443922095366
11912, 21165.0, 4, 1.776630571644422
11913, 21167.0, 2, 1.776649320127581
11914, 21168.0, 1, 1.7765841376416283
11915, 21169.0, 1, 1.7765189660960055
11916, 21170.0, 1, 1.7764538054879584
11917, 21175.0, 5, 1.7767242825977514
11918, 21179.0, 4, 1.7769108146656598
11919, 21181.0, 2, 1.7769295302013424
11920, 21186.0, 5, 1.777199899337304
11921, 21189.0, 3, 1.7773024660291898
11922, 21190.0, 1, 1.7772372724985321
11923, 21191.0, 1, 1.7771720899027172
11924, 21193.0, 2, 1.7771907756813417
11925, 21199.0, 6, 1.7775448599698138
11926, 21204.0, 5, 1.7778150415024734
11927, 21205.0, 1, 1.777749832327297
11928, 21211.0, 6, 1.7781037807024898
11929, 21211.0, 0, 1.7779547359597654
11930, 21214.0, 3, 1.778057162014919
11931, 21216.0, 2, 1.7780757626550452
11932, 21216.0, 0, 1.7779267577306628
11933, 21221.0, 5, 1.7781967487849841
11934, 21225.0, 4, 1.7783829074151656
11935, 21228.0, 3, 1.778485254691689
11936, 21229.0, 1, 1.7784200385356455
11937, 21230.0, 1, 1.7783548333054113
11938, 21236.0, 6, 1.7787084345422566
11939, 21238.0, 2, 1.7787269681742044
11940, 21239.0, 1, 1.7786617536219747
11941, 21240.0, 1, 1.778596549991626
11942, 21243.0, 3, 1.7786988193921125
11943, 21247.0, 4, 1.778884795713329
11944, 21248.0, 1, 1.7788195897865215
11945, 21250.0, 2, 1.7788381048049557
11946, 21256.0, 6, 1.7791914288105801
11947, 21258.0, 2, 1.7792099096083027
11948, 21259.0, 1, 1.779144698301113
11949, 21261.0, 2, 1.779163179916318
11950, 21266.0, 5, 1.7794326834574512
11951, 21268.0, 2, 1.7794511378848727
11952, 21271.0, 3, 1.7795532502300677
11953, 21271.0, 0, 1.7794043834699682
11954, 21276.0, 5, 1.7796737766624844
11955, 21278.0, 2, 1.7796922047507528
11956, 21280.0, 2, 1.7797106297566279
11957, 21287.0, 7, 1.780147181802977
11958, 21287.0, 0, 1.7799983276193663
11959, 21287.0, 0, 1.7798494983277593
11960, 21288.0, 1, 1.779784298971658
11961, 21293.0, 5, 1.780053502758736
11962, 21294.0, 1, 1.7799882972498537
11963, 21298.0, 4, 1.7801738548980275
11964, 21305.0, 7, 1.7806101128290848
11965, 21308.0, 3, 1.780712017382584
11966, 21314.0, 6, 1.7810645943009944
11967, 21317.0, 3, 1.7811664438502675
11968, 21320.0, 3, 1.78126827638065
11969, 21322.0, 2, 1.7812865497076023
11970, 21322.0, 0, 1.7811377495614402
11971, 21328.0, 6, 1.78149014366856
11972, 21329.0, 1, 1.7814248726300843
11973, 21334.0, 5, 1.7816936696175045
11974, 21334.0, 0, 1.7815448851774531
11975, 21337.0, 3, 1.7816466265865063
11976, 21339.0, 2, 1.7816648576438172
11977, 21344.0, 5, 1.7819335448321925
11978, 21350.0, 6, 1.7822856665831872
11979, 21353.0, 3, 1.7823873121869782
11980, 21353.0, 0, 1.7822385443619064
11981, 21356.0, 3, 1.7823401769320648
11982, 21359.0, 3, 1.782441792539431
11983, 21363.0, 4, 1.7826268357810413
11984, 21365.0, 2, 1.7826449728827702
11985, 21365.0, 0, 1.7824962456198898
11986, 21368.0, 3, 1.7825978142988237
11987, 21370.0, 2, 1.782615949282616
11988, 21370.0, 0, 1.7824672616565185
11989, 21372.0, 2, 1.782485404503753
11990, 21372.0, 0, 1.7823367525644234
11991, 21379.0, 7, 1.782771847898599
11992, 21382.0, 3, 1.7828733427832903
11993, 21386.0, 4, 1.783058195764549
