13012, 39915.0, 4, 3.067317298086529
13013, 39915.0, 0, 3.067081604426003
13014, 39916.0, 1, 3.06692278140607
13015, 39920.0, 4, 3.06699446834665
13016, 39923.0, 3, 3.066989321656296
13017, 39928.0, 5, 3.067137809187279
13018, 39930.0, 2, 3.067055841462478
13019, 39931.0, 1, 3.0668970814132104
13020, 39934.0, 3, 3.0668919437831197
13021, 39940.0, 6, 3.0671171863001074
13022, 39942.0, 2, 3.0670352453351764
13023, 39942.0, 0, 3.0667997542997543
13024, 39942.0, 0, 3.066564299424184
13025, 39943.0, 1, 3.0664056502379857
13026, 39949.0, 6, 3.066630843632456
13027, 39950.0, 1, 3.066472213693583
13028, 39958.0, 8, 3.066850871133625
13029, 39963.0, 5, 3.0669992325402915
13030, 39967.0, 4, 3.067070831095081
13031, 39967.0, 0, 3.0668354818907306
13032, 39968.0, 1, 3.066676897107343
13033, 39975.0, 7, 3.0669786711677154
13034, 39976.0, 1, 3.0668200997314923
13035, 39982.0, 6, 3.0670451058606933
13036, 39990.0, 8, 3.0674234869985426
13037, 39996.0, 6, 3.0676484123331798
13038, 40004.0, 8, 3.0680266891632795
13039, 40005.0, 1, 3.0678680981595092
13040, 40010.0, 5, 3.0680162564220534
13041, 40014.0, 4, 3.068087716607882
13042, 40014.0, 0, 3.0678524879245574
13043, 40017.0, 3, 3.0678472861085555
13044, 40017.0, 0, 3.067612111920276
13045, 40023.0, 6, 3.0678368848689255
13046, 40025.0, 2, 3.067755039472676
13047, 40030.0, 5, 3.0679031269160024
13048, 40030.0, 0, 3.067668020537972
13049, 40031.0, 1, 3.0675095785440614
13050, 40036.0, 5, 3.0676576507547315
13051, 40041.0, 5, 3.06780570027582
13052, 40045.0, 4, 3.067877116371715
13053, 40052.0, 7, 3.0681783361421786
13054, 40059.0, 7, 3.068479509766373
13055, 40066.0, 7, 3.068780637254902
13056, 40069.0, 3, 3.0687753695335833
13057, 40076.0, 7, 3.0690764282432226
13058, 40076.0, 0, 3.0688414120529903
13059, 40079.0, 3, 3.0688361408882083
13060, 40083.0, 4, 3.068907434346528
13061, 40090.0, 7, 3.069208390751799
13062, 40096.0, 6, 3.069432748985685
13063, 40096.0, 0, 3.069197795468463
13064, 40101.0, 5, 3.069345579793341
13065, 40109.0, 8, 3.0697229450482166
13066, 40114.0, 5, 3.0698706665646283
13067, 40121.0, 7, 3.070171411080502
13068, 40124.0, 3, 3.0701660417782537
13069, 40128.0, 4, 3.0702371843917367
13070, 40131.0, 3, 3.0702318108790454
13071, 40133.0, 2, 3.0701499388004896
13072, 40136.0, 3, 3.0701445727835996
13073, 40141.0, 5, 3.0702921829585437
13074, 40146.0, 5, 3.0704397705544935
13075, 40148.0, 2, 3.070357907617008
13076, 40148.0, 0, 3.070123116922842
13077, 40153.0, 5, 3.070270683590763
13078, 40157.0, 4, 3.0703417692484134
13079, 40157.0, 0, 3.0701070336391436
13080, 40157.0, 0, 3.069872333919425
13081, 40159.0, 2, 3.069790551903379
13082, 40165.0, 6, 3.070014522662998
13083, 40166.0, 1, 3.069856313054112
13084, 40169.0, 3, 3.069850974398166
13085, 40176.0, 7, 3.0701513067400277
13086, 40177.0, 1, 3.0699931229464354
13087, 40177.0, 0, 3.0697585574572126
13088, 40183.0, 6, 3.0699824279929713
13089, 40183.0, 0, 3.069747899159664
13090, 40185.0, 2, 3.06966618287373
13091, 40190.0, 5, 3.0698136266422242
13092, 40192.0, 2, 3.069731917818682
13093, 40197.0, 5, 3.069879334046128
13094, 40200.0, 3, 3.0698739977090495
13095, 40204.0, 4, 3.0699450213805743
13096, 40211.0, 7, 3.070245094296404
13097, 40218.0, 7, 3.070545121392579
13098, 40219.0, 1, 3.0703870524467516
13099, 40226.0, 7, 3.0706870229007635
13100, 40229.0, 3, 3.07068162735669
13101, 40230.0, 1, 3.0705235841856204
13102, 40230.0, 0, 3.0702892467373886
13103, 40235.0, 5, 3.070436507936508
13104, 40241.0, 6, 3.070660053414727
13105, 40242.0, 1, 3.0705020601251336
13106, 40245.0, 3, 3.0704966811627377
13107, 40246.0, 1, 3.070338724443088
13108, 40252.0, 6, 3.070562209169273
13109, 40252.0, 0, 3.070327993897788
13110, 40259.0, 7, 3.070627717184044
13111, 40261.0, 2, 3.0705460646735814
13112, 40263.0, 2, 3.0704644246167927
13113, 40268.0, 5, 3.0706115601647093
13114, 40268.0, 0, 3.0703774304231795
13115, 40274.0, 6, 3.0706007929246724
13116, 40278.0, 4, 3.070671647480369
13117, 40282.0, 4, 3.07074249123342
13118, 40284.0, 2, 3.0706608735421907
13119, 40290.0, 6, 3.0708841463414633
13120, 40290.0, 0, 3.070650102888499
13121, 40291.0, 1, 3.0704923030025912
13122, 40292.0, 1, 3.0703345271660445
13123, 40293.0, 1, 3.070176775373362
13124, 40294.0, 1, 3.0700190476190476
13125, 40294.0, 0, 3.069785159225964
13126, 40295.0, 1, 3.069627485335568
13127, 40303.0, 8, 3.0700030469226083
13128, 40303.0, 0, 3.06976921319217
13129, 40308.0, 5, 3.0699162223914698
13130, 40309.0, 1, 3.0697585865509103
13131, 40310.0, 1, 3.0696009747182456
13132, 40317.0, 7, 3.069900251275413
13133, 40317.0, 0, 3.0696665143901325
13134, 40321.0, 4, 3.06973734297678
13135, 40329.0, 8, 3.0701126674786847
13136, 40334.0, 5, 3.0702595722006545
13137, 40337.0, 3, 3.0702542243872735
13138, 40340.0, 3, 3.0702488773879293
13139, 40343.0, 3, 3.0702435312024354
13140, 40344.0, 1, 3.0700859904116884
13141, 40349.0, 5, 3.070232841272257
13142, 40350.0, 1, 3.0700753252682036
13143, 40354.0, 4, 3.0701460742544127
13144, 40357.0, 3, 3.0701407379231647
13145, 40363.0, 6, 3.0703636087022668
13146, 40363.0, 0, 3.070130067696052
13147, 40370.0, 7, 3.07042896257986
13148, 40377.0, 7, 3.0707278120009125
13149, 40377.0, 0, 3.0704942965779467
13150, 40383.0, 6, 3.070717055737206
13151, 40385.0, 2, 3.0706356447688563
13152, 40391.0, 6, 3.070858359309663
13153, 40396.0, 5, 3.0710050174851755
13154, 40401.0, 5, 3.07115165336374
13155, 40402.0, 1, 3.070994223168136
13156, 40410.0, 8, 3.0713688530820096
13157, 40411.0, 1, 3.0712114303085576
13158, 40418.0, 7, 3.0715099931605745
13159, 40418.0, 0, 3.071276595744681
13160, 40419.0, 1, 3.071119215865056
13161, 40420.0, 1, 3.0709618598997115
13162, 40425.0, 5, 3.0711084099369446
13163, 40428.0, 3, 3.0711030082041932
13164, 40431.0, 3, 3.0710976072920624
13165, 40438.0, 7, 3.0713960200516484
13166, 40438.0, 0, 3.071162755373282
13167, 40444.0, 6, 3.07138517618469
13168, 40446.0, 2, 3.0713038195762774
13169, 40448.0, 2, 3.071222475322703
13170, 40455.0, 7, 3.0715207653177434
13171, 40456.0, 1, 3.0713634983297906
13172, 40462.0, 6, 3.071585819479238
13173, 40463.0, 1, 3.0714285714285716
13174, 40469.0, 6, 3.071650853889943
13175, 40475.0, 6, 3.0718731026108075
13176, 40475.0, 0, 3.071639978750854
13177, 40476.0, 1, 3.0714827743208377
13178, 40478.0, 2, 3.0714014720388496
13179, 40485.0, 7, 3.0716995447647952
13180, 40490.0, 5, 3.07184583870723
13181, 40490.0, 0, 3.071612805340616
13182, 40491.0, 1, 3.0714556625957674
13183, 40498.0, 7, 3.071753640776699
13184, 40503.0, 5, 3.071899886234357
13185, 40509.0, 6, 3.072121947520097
13186, 40516.0, 7, 3.072419807386062
13187, 40522.0, 6, 3.072641795571732
13188, 40528.0, 6, 3.072863750094776
13189, 40534.0, 6, 3.0730856709628505
13190, 40541.0, 7, 3.073383367447502
13191, 40546.0, 5, 3.073529411764706
13192, 40547.0, 1, 3.07337224285606
13193, 40550.0, 3, 3.073366681825072
13194, 40550.0, 0, 3.073133762788935
13195, 40556.0, 6, 3.0733555622916033
13196, 40563.0, 7, 3.0736531029779495
13197, 40570.0, 7, 3.0739505985755415
13198, 40576.0, 6, 3.0741722857792255
13199, 40583.0, 7, 3.074469696969697
13200, 40584.0, 1, 3.074312552079388
13201, 40585.0, 1, 3.0741554309953036
13202, 40593.0, 8, 3.074528516246308
13203, 40598.0, 5, 3.074674341108755
13204, 40599.0, 1, 3.074517228322605
13205, 40606.0, 7, 3.074814478267454
13206, 40608.0, 2, 3.074733096085409
13207, 40608.0, 0, 3.0745003028467597
13208, 40609.0, 1, 3.074343250813839
13209, 40616.0, 7, 3.074640423921272
13210, 40623.0, 7, 3.074937552039967
13211, 40630.0, 7, 3.075234635180139
13212, 40637.0, 7, 3.075531673352002
13213, 40640.0, 3, 3.0755259573179963
13214, 40644.0, 4, 3.075595913734393
13215, 40650.0, 6, 3.075817191283293
13216, 40652.0, 2, 3.075735794809715
13217, 40658.0, 6, 3.0759570282947495
13218, 40666.0, 8, 3.076329525682729
13219, 40672.0, 6, 3.0765506807866867
13220, 40673.0, 1, 3.076393616216625
13221, 40680.0, 7, 3.076690364543942
13222, 40683.0, 3, 3.0766845647735006
13223, 40691.0, 8, 3.0770568663036904
13224, 40693.0, 2, 3.076975425330813
13225, 40694.0, 1, 3.07681838802359
13226, 40699.0, 5, 3.0769637861949044
13227, 40706.0, 7, 3.077260356818869
13228, 40712.0, 6, 3.07748129110288
13229, 40720.0, 8, 3.0778533635676495
13230, 40724.0, 4, 3.077923059481521
13231, 40731.0, 7, 3.078219467956469
13232, 40734.0, 3, 3.0782135570165496
13233, 40736.0, 2, 3.078132084025994
13234, 40737.0, 1, 3.07797506611258
13235, 40737.0, 0, 3.077742520398912
13236, 40743.0, 6, 3.0779632847321903
13237, 40746.0, 3, 3.077957395376945
13238, 40752.0, 6, 3.078178110129164
13239, 40759.0, 7, 3.0784743202416918
13240, 40759.0, 0, 3.0782418246356014
13241, 40767.0, 8, 3.078613502492071
13242, 40775.0, 8, 3.078985124216567
13243, 40780.0, 5, 3.079130172153428
13244, 40784.0, 4, 3.079199697999245
13245, 40791.0, 7, 3.0794956968141327
13246, 40796.0, 5, 3.079640673360006
13247, 40800.0, 4, 3.079710144927536
13248, 40800.0, 0, 3.0794776964299193
13249, 40807.0, 7, 3.07977358490566
13250, 40810.0, 3, 3.079767564712097
13251, 40817.0, 7, 3.0800633866586176
13252, 40822.0, 5, 3.080208254734777
13253, 40827.0, 5, 3.0803531009506564
13254, 40833.0, 6, 3.0805733685401737
13255, 40834.0, 1, 3.0804164152082074
13256, 40839.0, 5, 3.080561212944105
13257, 40845.0, 6, 3.0807814149947204
13258, 40849.0, 4, 3.080850742891621
13259, 40853.0, 4, 3.080920060331825
13260, 40853.0, 0, 3.0806877309403515
13261, 40853.0, 0, 3.0804554365857335
13262, 40859.0, 6, 3.0806755635979792
13263, 40864.0, 5, 3.080820265379976
13264, 40868.0, 4, 3.080889558989823
13265, 40874.0, 6, 3.081109603497663
13266, 40877.0, 3, 3.081103489862064
13267, 40885.0, 8, 3.081474223696111
13268, 40891.0, 6, 3.081694174391439
13269, 40893.0, 2, 3.081612660135644
13270, 40897.0, 4, 3.0816818627081606
13271, 40898.0, 1, 3.0815250150693188
13272, 40904.0, 6, 3.081744895652829
13273, 40905.0, 1, 3.081588066897695
13274, 40906.0, 1, 3.081431261770245
13275, 40912.0, 6, 3.081651099728834
13276, 40918.0, 6, 3.081870904571816
13277, 40923.0, 5, 3.082015363759602
13278, 40930.0, 7, 3.082310414940884
13279, 40930.0, 0, 3.082078313253012
13280, 40937.0, 7, 3.082373315262405
13281, 40945.0, 8, 3.0827435627164586
13282, 40950.0, 5, 3.082887901829406
13283, 40956.0, 6, 3.083107497741644
13284, 40958.0, 2, 3.083025969138126
13285, 40964.0, 6, 3.083245521601686
13286, 40971.0, 7, 3.083540302551366
13287, 40978.0, 7, 3.0838350391330525
13288, 40981.0, 3, 3.083828730529009
13289, 40987.0, 6, 3.0840481565086533
13290, 40989.0, 2, 3.083966593935746
13291, 40994.0, 5, 3.084110743304243
13292, 40994.0, 0, 3.0838787331678326
13293, 40999.0, 5, 3.0840228674590042
13294, 41000.0, 1, 3.0838661150808573
13295, 41003.0, 3, 3.0838598074608905
13296, 41009.0, 6, 3.0840791155899825
13297, 41015.0, 6, 3.084298390735449
13298, 41022.0, 7, 3.0845928265283105
13299, 41029.0, 7, 3.084887218045113
13300, 41035.0, 6, 3.0851063829787235
13301, 41040.0, 5, 3.085250338294993
13302, 41046.0, 6, 3.085469442982786
13303, 41052.0, 6, 3.085688514732411
13304, 41059.0, 7, 3.0859827132656896
13305, 41065.0, 6, 3.086201713512701
13306, 41073.0, 8, 3.08657097768092
13307, 41073.0, 0, 3.0863390441839496
13308, 41077.0, 4, 3.086407694041626
13309, 41083.0, 6, 3.086626596543952
13310, 41089.0, 6, 3.086845466155811
13311, 41094.0, 5, 3.0869891826923075
13312, 41094.0, 0, 3.0867573048899573
13313, 41101.0, 7, 3.087051224275199
13314, 41108.0, 7, 3.0873450995118286
13315, 41115.0, 7, 3.087638930609793
13316, 41122.0, 7, 3.0879327175790343
13317, 41130.0, 8, 3.0883015467787955
13318, 41137.0, 7, 3.088595239882874
13319, 41141.0, 4, 3.0886636636636635
13320, 41147.0, 6, 3.088882216049846
13321, 41151.0, 4, 3.0889506080168143
13322, 41155.0, 4, 3.089018989717031
13323, 41158.0, 3, 3.0890123086160313
13324, 41159.0, 1, 3.088855534709193
13325, 41164.0, 5, 3.0889989494221823
13326, 41168.0, 4, 3.089067306970811
13327, 41170.0, 2, 3.088985594237695
13328, 41175.0, 5, 3.089128966914247
13329, 41180.0, 5, 3.08927231807952
13330, 41186.0, 6, 3.0894906608656516
13331, 41187.0, 1, 3.0893339333933394
13332, 41194.0, 7, 3.089627240681017
13333, 41195.0, 1, 3.089470526473676
13334, 41195.0, 0, 3.089238845144357
13335, 41195.0, 0, 3.089007198560288
13336, 41203.0, 8, 3.089375421759016
13337, 41204.0, 1, 3.0892187734293
13338, 41209.0, 5, 3.089362021141015
13339, 41212.0, 3, 3.0893553223388306
13340, 41219.0, 7, 3.0896484521400196
13341, 41224.0, 5, 3.089791635436966
13342, 41231.0, 7, 3.0900846886007645
13343, 41239.0, 8, 3.090452637889688
13344, 41241.0, 2, 3.0903709254402396
13345, 41241.0, 0, 3.0901393676007793
13346, 41244.0, 3, 3.0901326140705776
13347, 41249.0, 5, 3.090275696733593
13348, 41257.0, 8, 3.0906434938946736
13349, 41260.0, 3, 3.0906367041198504
13350, 41264.0, 4, 3.090704816118643
13351, 41271.0, 7, 3.0909976033553024
13352, 41273.0, 2, 3.0909158990489027
13353, 41280.0, 7, 3.0912086266287253
13354, 41286.0, 6, 3.091426432047922
13355, 41291.0, 5, 3.0915693321353697
13356, 41292.0, 1, 3.0914127423822713
13357, 41298.0, 6, 3.0916304836053303
13358, 41299.0, 1, 3.0914739127180177
13359, 41306.0, 7, 3.0917664670658684
13360, 41313.0, 7, 3.0920589776214356
13361, 41320.0, 7, 3.0923514443945517
13362, 41324.0, 4, 3.0924193669086284
13363, 41330.0, 6, 3.0926369350493865
13364, 41333.0, 3, 3.0926300037411147
13365, 41337.0, 4, 3.092697890169086
13366, 41343.0, 6, 3.0929153886436747
13367, 41351.0, 8, 3.0932824655894673
13368, 41357.0, 6, 3.0934998878001347
13369, 41359.0, 2, 3.093418100224383
13370, 41363.0, 4, 3.0934859023259293
13371, 41365.0, 2, 3.0934041280287166
13372, 41371.0, 6, 3.093621476108577
13373, 41379.0, 8, 3.093988335576492
13374, 41379.0, 0, 3.0937570093457945
13375, 41385.0, 6, 3.0939742822966507
13376, 41386.0, 1, 3.093817746878971
13377, 41389.0, 3, 3.0938107340409626
13378, 41394.0, 5, 3.093953210254877
13379, 41401.0, 7, 3.0942451420029897
13380, 41402.0, 1, 3.0940886331365367
13381, 41403.0, 1, 3.0939321476610373
13382, 41410.0, 7, 3.0942240155421055
13383, 41412.0, 2, 3.094142259414226
13384, 41420.0, 8, 3.094508778483377
13385, 41425.0, 5, 3.0946511280442253
13386, 41428.0, 3, 3.0946440576678866
13387, 41434.0, 6, 3.09486106961458
13388, 41440.0, 6, 3.09507804914482
13389, 41440.0, 0, 3.0948469006721435
13390, 41443.0, 3, 3.0948398177880665
13391, 41448.0, 5, 3.0949820788530467
13392, 41450.0, 2, 3.094900321063242
13393, 41456.0, 6, 3.095117216664178
13394, 41463.0, 7, 3.0954087346024637
13395, 41466.0, 3, 3.0954016124216186
13396, 41466.0, 0, 3.0951705605732625
13397, 41470.0, 4, 3.0952380952380953
13398, 41475.0, 5, 3.0953802522576312
13399, 41482.0, 7, 3.0956716417910446
13400, 41486.0, 4, 3.0957391239459744
13401, 41493.0, 7, 3.09603044321743
13402, 41496.0, 3, 3.096023278370514
13403, 41502.0, 6, 3.096239928379588
13404, 41503.0, 1, 3.0960835509138382
13405, 41505.0, 2, 3.0960017902431747
13406, 41511.0, 6, 3.0962183933765943
13407, 41517.0, 6, 3.096434964200477
13408, 41520.0, 3, 3.096427772391677
13409, 41525.0, 5, 3.0965697240865024
13410, 41527.0, 2, 3.096487957646708
13411, 41530.0, 3, 3.0964807634953773
13412, 41537.0, 7, 3.096771788563334
13413, 41544.0, 7, 3.0970627702400475
13414, 41551.0, 7, 3.0973537085352216
13415, 41551.0, 0, 3.097122838401908
13416, 41551.0, 0, 3.096892002683163
13417, 41558.0, 7, 3.097182888657028
13418, 41559.0, 1, 3.0970266040688577
13419, 41560.0, 1, 3.096870342771982
13420, 41566.0, 6, 3.0970866552417853
13421, 41573.0, 7, 3.0973774400238416
13422, 41580.0, 7, 3.09766818147955
13423, 41585.0, 5, 3.09780989272944
13424, 41590.0, 5, 3.097951582867784
13425, 41594.0, 4, 3.0980187695516164
13426, 41601.0, 7, 3.09830937662918
13427, 41606.0, 5, 3.0984509979148047
13428, 41612.0, 6, 3.0986670638171123
13429, 41614.0, 2, 3.0985852568875654
13430, 41621.0, 7, 3.0988757352393717
13431, 41626.0, 5, 3.099017272185825
13432, 41630.0, 4, 3.099084344524678
13433, 41634.0, 4, 3.099151406878071
13434, 41639.0, 5, 3.0992928917007814
13435, 41645.0, 6, 3.099508782375707
13436, 41651.0, 6, 3.0997246409168713
13437, 41657.0, 6, 3.0999404673314483
13438, 41663.0, 6, 3.100156261626609
13439, 41671.0, 8, 3.1005208333333334
13440, 41673.0, 2, 3.1004389554348637
13441, 41675.0, 2, 3.1003570897187918
13442, 41682.0, 7, 3.1006471769694266
13443, 41689.0, 7, 3.100937221065159
13444, 41690.0, 1, 3.100780959464485
13445, 41697.0, 7, 3.1010709504685408
13446, 41699.0, 2, 3.100989068193649
13447, 41705.0, 6, 3.1012046400951814
13448, 41712.0, 7, 3.1014945349096585
13449, 41718.0, 6, 3.1017100371747213
13450, 41719.0, 1, 3.101553787822467
13451, 41726.0, 7, 3.101843592030925
13452, 41729.0, 3, 3.101836021705196
13453, 41729.0, 0, 3.101605470492047
13454, 41731.0, 2, 3.1015235971757713
13455, 41738.0, 7, 3.1018133174791913
13456, 41739.0, 1, 3.101657130118154
13457, 41741.0, 2, 3.1015752712141476
13458, 41747.0, 6, 3.1017906233746935
13459, 41748.0, 1, 3.101634472511144
13460, 41752.0, 4, 3.101701210905579
13461, 41754.0, 2, 3.1016193730500667
13462, 41756.0, 2, 3.101537547352002
13463, 41759.0, 3, 3.1015300059417705
13464, 41764.0, 5, 3.101670998886001
13465, 41768.0, 4, 3.101737709787613
13466, 41770.0, 2, 3.1016558996064454
13467, 41771.0, 1, 3.1014998514998515
13468, 41771.0, 0, 3.1012695820031184
13469, 41776.0, 5, 3.101410541945063
13470, 41782.0, 6, 3.10162571449781
13471, 41789.0, 7, 3.101915083135392
13472, 41793.0, 4, 3.1019817412602984
13473, 41794.0, 1, 3.101825738459255
13474, 41802.0, 8, 3.1021892393320964
13475, 41802.0, 0, 3.101959038290294
13476, 41804.0, 2, 3.1018772723899977
13477, 41812.0, 8, 3.1022406885294553
13478, 41819.0, 7, 3.1025298612656727
13479, 41826.0, 7, 3.102818991097923
13480, 41832.0, 6, 3.103033899562347
13481, 41839.0, 7, 3.1033229491173415
13482, 41845.0, 6, 3.10353778832604
13483, 41846.0, 1, 3.1033817858202313
13484, 41849.0, 3, 3.103374119391917
13485, 41856.0, 7, 3.1036630579860596
13486, 41863.0, 7, 3.1039519537332247
13487, 41867.0, 4, 3.1040183867141162
13488, 41872.0, 5, 3.1041589443250057
13489, 41878.0, 6, 3.104373610081542
13490, 41883.0, 5, 3.104514120524794
13491, 41889.0, 6, 3.1047287281351914
13492, 41891.0, 2, 3.104646853924257
13493, 41896.0, 5, 3.1047873128797985
13494, 41896.0, 0, 3.10455724342349
13495, 41903.0, 7, 3.104845880260818
13496, 41908.0, 5, 3.104986293250352
13497, 41915.0, 7, 3.1052748555341534
13498, 41915.0, 0, 3.105044818134677
13499, 41921.0, 6, 3.105259259259259
13500, 41924.0, 3, 3.1052514628546035
13501, 41928.0, 4, 3.105317730706562
13502, 41931.0, 3, 3.1053099311264165
13503, 41936.0, 5, 3.1054502369668247
13504, 41940.0, 4, 3.1055164753794893
13505, 41941.0, 1, 3.105360580482748
13506, 41944.0, 3, 3.105352780039979
13507, 41944.0, 0, 3.1051228901391768
13508, 41946.0, 2, 3.105041083721963
13509, 41950.0, 4, 3.1051073279052552
13510, 41958.0, 8, 3.105469617348827
13511, 41963.0, 5, 3.1056098283007696
13512, 41971.0, 8, 3.1059720269370237
13513, 41974.0, 3, 3.1059641852893294
13514, 41975.0, 1, 3.1058083610802814
13515, 41980.0, 5, 3.1059485054749927
13516, 41985.0, 5, 3.1060886291336836
13517, 41988.0, 3, 3.106080781180648
13518, 41994.0, 6, 3.106294844293217
13519, 42001.0, 7, 3.1065828402366864
13520, 42003.0, 2, 3.1065009984468603
13521, 42010.0, 7, 3.106788936547848
13522, 42015.0, 5, 3.1069289358870074
13523, 42019.0, 4, 3.106994971901804
13524, 42026.0, 7, 3.10728280961183
13525, 42033.0, 7, 3.1075706047612006
13526, 42033.0, 0, 3.1073408738079396
13527, 42034.0, 1, 3.107185097575399
13528, 42034.0, 0, 3.106955429078276
13529, 42036.0, 2, 3.1068736141906874
13530, 42044.0, 8, 3.1072352376025423
13531, 42050.0, 6, 3.1074490097546557
13532, 42057.0, 7, 3.1077366437596985
13533, 42059.0, 2, 3.107654795330279
13534, 42063.0, 4, 3.1077207240487623
13535, 42066.0, 3, 3.1077127659574466
13536, 42069.0, 3, 3.107704809041885
13537, 42074.0, 5, 3.107844585610873
13538, 42082.0, 8, 3.1082059236280375
13539, 42090.0, 8, 3.1085672082717872
13540, 42093.0, 3, 3.108559190606307
13541, 42099.0, 6, 3.108772707133363
13542, 42103.0, 4, 3.108838514361663
13543, 42109.0, 6, 3.109051978735972
13544, 42114.0, 5, 3.109191583610188
13545, 42115.0, 1, 3.109035877749889
13546, 42123.0, 8, 3.1093969144460027
13547, 42131.0, 8, 3.1097578978447005
13548, 42136.0, 5, 3.109897409402908
13549, 42136.0, 0, 3.1096678966789666
13550, 42137.0, 1, 3.109512213120803
13551, 42140.0, 3, 3.1095041322314048
13552, 42146.0, 6, 3.1097174057404264
13553, 42146.0, 0, 3.1094879740298067
13554, 42153.0, 7, 3.1097749907783108
13555, 42159.0, 6, 3.1099881971082914
13556, 42165.0, 6, 3.1102013719849526
13557, 42168.0, 3, 3.1101932438412745
13558, 42173.0, 5, 3.1103326203997343
13559, 42175.0, 2, 3.1102507374631267
13560, 42179.0, 4, 3.1103163483518914
13561, 42183.0, 4, 3.1103819495649607
13562, 42189.0, 6, 3.11059500110595
13563, 42192.0, 3, 3.1105868475375997
