11009, 32120.0, 1, 2.9173478655767484
11010, 32123.0, 3, 2.9173553719008263
11011, 32130.0, 7, 2.917726116963313
11012, 32136.0, 6, 2.918005992917461
11013, 32142.0, 6, 2.918285818049755
11014, 32150.0, 8, 2.9187471629596007
11015, 32156.0, 6, 2.9190268700072624
11016, 32156.0, 0, 2.9187619134065534
11017, 32159.0, 3, 2.9187692866218913
11018, 32164.0, 5, 2.9189581631727015
11019, 32164.0, 0, 2.918693284936479
11020, 32170.0, 6, 2.918972869975501
11021, 32173.0, 3, 2.918980221375431
11022, 32181.0, 8, 2.919441168465935
11023, 32189.0, 8, 2.919902031930334
11024, 32189.0, 0, 2.919637188208617
11025, 32194.0, 5, 2.919825866134591
11026, 32198.0, 4, 2.919923823342704
11027, 32203.0, 5, 2.920112441059122
11028, 32211.0, 8, 2.9205730347266297
11029, 32218.0, 7, 2.9209428830462376
11030, 32225.0, 7, 2.921312664309673
11031, 32226.0, 1, 2.921138506163887
11032, 32230.0, 4, 2.92123629112662
11033, 32237.0, 7, 2.9216059452601053
11034, 32239.0, 2, 2.9215224286361576
11035, 32243.0, 4, 2.9216201522290683
11036, 32249.0, 6, 2.9218990667753917
11037, 32249.0, 0, 2.9216343540496466
11038, 32250.0, 1, 2.9214602771990217
11039, 32256.0, 6, 2.9217391304347826
11040, 32262.0, 6, 2.9220179331582283
11041, 32263.0, 1, 2.921843868864336
11042, 32265.0, 2, 2.921760391198044
11043, 32272.0, 7, 2.92212966316552
11044, 32275.0, 3, 2.922136713444998
11045, 32280.0, 5, 2.922324823465508
11046, 32283.0, 3, 2.922331854802209
11047, 32289.0, 6, 2.9226104272266475
11048, 32296.0, 7, 2.9229794551543127
11049, 32303.0, 7, 2.923348416289593
11050, 32308.0, 5, 2.9235363315537057
11051, 32312.0, 4, 2.923633731451321
11052, 32317.0, 5, 2.9238215868994843
11053, 32322.0, 5, 2.924009408358965
11054, 32326.0, 4, 2.924106739032112
11055, 32326.0, 0, 2.9238422575976846
11056, 32334.0, 8, 2.92430134756263
11057, 32335.0, 1, 2.9241273286308553
11058, 32339.0, 4, 2.9242246134370196
11059, 32342.0, 3, 2.924231464737794
11060, 32348.0, 6, 2.924509538016454
11061, 32353.0, 5, 2.9246971614536252
11062, 32356.0, 3, 2.924703968182229
11063, 32361.0, 5, 2.924891540130152
11064, 32363.0, 2, 2.9248079530049704
11065, 32369.0, 6, 2.925085848545093
11066, 32375.0, 6, 2.9253636938646426
11067, 32381.0, 6, 2.9256414889772318
11068, 32382.0, 1, 2.9254675219080313
11069, 32383.0, 1, 2.9252935862691962
11070, 32387.0, 4, 2.925390660283624
11071, 32393.0, 6, 2.925668352601156
11072, 32395.0, 2, 2.9255847557120926
11073, 32402.0, 7, 2.925952681957739
11074, 32407.0, 5, 2.926139954853273
11075, 32408.0, 1, 2.9259660527266163
11076, 32413.0, 5, 2.926153290602149
11077, 32420.0, 7, 2.9265210326773787
11078, 32425.0, 5, 2.9267081866594458
11079, 32429.0, 4, 2.9268050541516244
11080, 32429.0, 0, 2.926540925909214
11081, 32429.0, 0, 2.926276845334777
11082, 32430.0, 1, 2.9261030406929533
11083, 32433.0, 3, 2.9261097076867557
11084, 32437.0, 4, 2.9262065854758683
11085, 32441.0, 4, 2.9263034457874797
11086, 32449.0, 8, 2.9267610715252097
11087, 32452.0, 3, 2.926767676767677
11088, 32459.0, 7, 2.927134998647308
11089, 32463.0, 4, 2.9272317403065826
11090, 32467.0, 4, 2.9273284645207824
11091, 32473.0, 6, 2.9276054814280563
11092, 32481.0, 8, 2.9280627422699
11093, 32487.0, 6, 2.9283396430502973
11094, 32488.0, 1, 2.9281658404686794
11095, 32489.0, 1, 2.927992069214131
11096, 32491.0, 2, 2.927908443723529
11097, 32494.0, 3, 2.927914939628762
11098, 32499.0, 5, 2.9281016307775474
11099, 32500.0, 1, 2.9279279279279278
11100, 32506.0, 6, 2.928204666246284
11101, 32512.0, 6, 2.928481354710863
11102, 32513.0, 1, 2.9283076645951547
11103, 32519.0, 6, 2.9285842939481266
11104, 32519.0, 0, 2.9283205763169744
11105, 32524.0, 5, 2.9285071132721052
11106, 32527.0, 3, 2.928513550013505
11107, 32527.0, 0, 2.928249909974793
11108, 32527.0, 0, 2.9279863174003062
11109, 32529.0, 2, 2.927902790279028
11110, 32535.0, 6, 2.928179281792818
11111, 32535.0, 0, 2.927915766738661
11112, 32536.0, 1, 2.927742283811752
11113, 32537.0, 1, 2.927568832103653
11114, 32538.0, 1, 2.927395411605938
11115, 32545.0, 7, 2.9277617848146815
11116, 32548.0, 3, 2.927768282810111
11117, 32553.0, 5, 2.9279546681057744
11118, 32553.0, 0, 2.927691339149204
11119, 32553.0, 0, 2.9274280575539566
11120, 32558.0, 5, 2.9276144231633845
11121, 32561.0, 3, 2.9276209314871426
11122, 32568.0, 7, 2.927987053852378
11123, 32568.0, 0, 2.9277238403451995
11124, 32573.0, 5, 2.9279101123595503
11125, 32573.0, 0, 2.927646953082869
11126, 32573.0, 0, 2.9273838411072166
11127, 32576.0, 3, 2.9273903666427032
11128, 32583.0, 7, 2.927756312337137
11129, 32589.0, 6, 2.928032345013477
11130, 32592.0, 3, 2.9280388105291526
11131, 32593.0, 1, 2.927865612648221
11132, 32600.0, 7, 2.928231384173179
11133, 32608.0, 8, 2.92868690497575
11134, 32614.0, 6, 2.92896273013022
11135, 32615.0, 1, 2.928789511494253
11136, 32618.0, 3, 2.9287959055400914
11137, 32625.0, 7, 2.929161429340995
11138, 32626.0, 1, 2.928988239518808
11139, 32626.0, 0, 2.928725314183124
11140, 32630.0, 4, 2.928821470245041
11141, 32634.0, 4, 2.9289176090468496
11142, 32640.0, 6, 2.9291932154715967
11143, 32645.0, 5, 2.92937903804738
11144, 32651.0, 6, 2.929654553611485
11145, 32659.0, 8, 2.9301094563071954
11146, 32665.0, 6, 2.9303848569121738
11147, 32673.0, 8, 2.930839612486545
11148, 32675.0, 2, 2.930756121625258
11149, 32676.0, 1, 2.9305829596412556
11150, 32679.0, 3, 2.930589184826473
11151, 32681.0, 2, 2.9305057388809184
11152, 32684.0, 3, 2.9305119698735766
11153, 32684.0, 0, 2.9302492379415455
11154, 32686.0, 2, 2.930165844912595
11155, 32686.0, 0, 2.929903191107924
11156, 32691.0, 5, 2.930088733530519
11157, 32691.0, 0, 2.9298261337157196
11158, 32691.0, 0, 2.9295635809660365
11159, 32695.0, 4, 2.929659498207885
11160, 32699.0, 4, 2.9297553982618045
11161, 32705.0, 6, 2.9300304604909515
11162, 32707.0, 2, 2.9299471468243303
11163, 32712.0, 5, 2.9301325689716946
11164, 32712.0, 0, 2.92987012987013
11165, 32714.0, 2, 2.9297868529464446
11166, 32721.0, 7, 2.930151338766007
11167, 32721.0, 0, 2.929888968481375
11168, 32721.0, 0, 2.9296266451786193
11169, 32726.0, 5, 2.9298119964189793
11170, 32732.0, 6, 2.9300868319756512
11171, 32735.0, 3, 2.930093089867526
11172, 32735.0, 0, 2.9298308422088963
11173, 32740.0, 5, 2.9300161088240557
11174, 32740.0, 0, 2.9297539149888143
11175, 32747.0, 7, 2.9301181102362204
11176, 32750.0, 3, 2.930124362530196
11177, 32753.0, 3, 2.9301306137054928
11178, 32757.0, 4, 2.9302263172018965
11179, 32760.0, 3, 2.9302325581395348
11180, 32762.0, 2, 2.930149360522315
11181, 32767.0, 5, 2.9303344661062423
11182, 32773.0, 6, 2.9306089600286147
11183, 32774.0, 1, 2.9304363376251787
11184, 32781.0, 7, 2.9308001788109075
11185, 32781.0, 0, 2.930538172715895
11186, 32783.0, 2, 2.930454992401895
11187, 32789.0, 6, 2.9307293528780836
11188, 32790.0, 1, 2.930556796854053
11189, 32791.0, 1, 2.930384271671135
11190, 32795.0, 4, 2.9304798498793674
11191, 32795.0, 0, 2.930218012866333
11192, 32803.0, 8, 2.930670955061199
11193, 32809.0, 6, 2.9309451491870644
11194, 32814.0, 5, 2.931129968736043
11195, 32814.0, 0, 2.9308681672025725
11196, 32817.0, 3, 2.930874341341431
11197, 32823.0, 6, 2.9311484193606
11198, 32824.0, 1, 2.9309759799982142
11199, 32825.0, 1, 2.9308035714285716
11200, 32829.0, 4, 2.9308990268726007
11201, 32835.0, 6, 2.9311730048205678
11202, 32835.0, 0, 2.9309113630277603
11203, 32836.0, 1, 2.9307390217779363
11204, 32842.0, 6, 2.931012940651495
11205, 32850.0, 8, 2.9314652864536854
11206, 32856.0, 6, 2.931739091639154
11207, 32861.0, 5, 2.9319236259814416
11208, 32862.0, 1, 2.931751271299848
11209, 32867.0, 5, 2.931935771632471
11210, 32868.0, 1, 2.931763446614932
11211, 32871.0, 3, 2.931769532643596
11212, 32873.0, 2, 2.9316864353874967
11213, 32873.0, 0, 2.9314250044587125
11214, 32878.0, 5, 2.931609451627285
11215, 32880.0, 2, 2.9315263908701854
11216, 32880.0, 0, 2.9312650441294466
11217, 32881.0, 1, 2.931092886432519
11218, 32881.0, 0, 2.9308316249220074
11219, 32882.0, 1, 2.9306595365418895
11220, 32890.0, 8, 2.931111309152482
11221, 32896.0, 6, 2.9313847798966317
11222, 32903.0, 7, 2.9317473046422524
11223, 32909.0, 6, 2.9320206699928724
11224, 32910.0, 1, 2.93184855233853
11225, 32911.0, 1, 2.9316764653482985
11226, 32912.0, 1, 2.9315044090139843
11227, 32914.0, 2, 2.93142144638404
11228, 32917.0, 3, 2.931427553655713
11229, 32919.0, 2, 2.931344612644702
11230, 32925.0, 6, 2.93161784346897
11231, 32931.0, 6, 2.9318910256410255
11232, 32939.0, 8, 2.932342206000178
11233, 32946.0, 7, 2.932704290546555
11234, 32950.0, 4, 2.9327992879394746
11235, 32952.0, 2, 2.9327162691349233
11236, 32956.0, 4, 2.9328112485538846
11237, 32963.0, 7, 2.9331731624844277
11238, 32971.0, 8, 2.933623987899279
11239, 32978.0, 7, 2.933985765124555
11240, 32982.0, 4, 2.9340805978115827
11241, 32984.0, 2, 2.9339975093399753
11242, 32989.0, 5, 2.934181268344748
11243, 32989.0, 0, 2.933920313055852
11244, 32989.0, 0, 2.9336594041796356
11245, 32990.0, 1, 2.9334874622087854
11246, 32990.0, 0, 2.933226638214635
11247, 32992.0, 2, 2.933143669985775
11248, 32996.0, 4, 2.9332385100897858
11249, 33001.0, 5, 2.933422222222222
11250, 33003.0, 2, 2.9333392587325573
11251, 33004.0, 1, 2.933167436900107
11252, 33009.0, 5, 2.933351106371634
11253, 33016.0, 7, 2.933712457792785
11254, 33016.0, 0, 2.9334517992003555
11255, 33016.0, 0, 2.9331911869225302
11256, 33020.0, 4, 2.9332859554055255
11257, 33024.0, 4, 2.9333807070527627
11258, 33025.0, 1, 2.9332089883648638
11259, 33028.0, 3, 2.933214920071048
11260, 33029.0, 1, 2.9330432466033214
11261, 33033.0, 4, 2.933137986148109
11262, 33034.0, 1, 2.9329663499955605
11263, 33034.0, 0, 2.932705965909091
11264, 33036.0, 2, 2.932623169107856
11265, 33036.0, 0, 2.9323628617077935
11266, 33036.0, 0, 2.932102600514778
11267, 33036.0, 0, 2.9318423855165068
11268, 33040.0, 4, 2.931937172774869
11269, 33047.0, 7, 2.932298136645963
11270, 33048.0, 1, 2.932126696832579
11271, 33053.0, 5, 2.9323101490418737
11272, 33059.0, 6, 2.9325822762352525
11273, 33060.0, 1, 2.932410856838744
11274, 33062.0, 2, 2.9323281596452326
11275, 33066.0, 4, 2.9324228449804894
11276, 33070.0, 4, 2.9325175135231003
11277, 33074.0, 4, 2.9326121652775314
11278, 33079.0, 5, 2.932795460590478
11279, 33082.0, 3, 2.932801418439716
11280, 33088.0, 6, 2.933073309103803
11281, 33090.0, 2, 2.9329906045027476
11282, 33092.0, 2, 2.93290791456173
11283, 33093.0, 1, 2.9327366182204893
11284, 33097.0, 4, 2.932831191847585
11285, 33104.0, 7, 2.933191564770512
11286, 33105.0, 1, 2.933020288827855
11287, 33112.0, 7, 2.9333805811481217
11288, 33119.0, 7, 2.9337408096377002
11289, 33123.0, 4, 2.933835252435784
11290, 33128.0, 5, 2.9340182446196086
11291, 33133.0, 5, 2.9342012043924903
11292, 33141.0, 8, 2.934649783051448
11293, 33148.0, 7, 2.9350097396847885
11294, 33149.0, 1, 2.934838424081452
11295, 33153.0, 4, 2.934932719546742
11296, 33154.0, 1, 2.934761441090555
11297, 33154.0, 0, 2.9345016817135776
11298, 33155.0, 1, 2.9343304717231615
11299, 33157.0, 2, 2.9342477876106194
11300, 33163.0, 6, 2.9345190691089282
11301, 33164.0, 1, 2.934347903026013
11302, 33172.0, 8, 2.934796071839335
11303, 33175.0, 3, 2.934801840056617
11304, 33177.0, 2, 2.934719150818222
11305, 33181.0, 4, 2.9348133734300372
11306, 33184.0, 3, 2.9348191385867164
11307, 33189.0, 5, 2.9350017686593564
11308, 33192.0, 3, 2.9350075161375897
11309, 33192.0, 0, 2.9347480106100794
11310, 33195.0, 3, 2.934753779506675
11311, 33201.0, 6, 2.9350247524752477
11312, 33206.0, 5, 2.935207283655971
11313, 33207.0, 1, 2.9350362382888457
11314, 33213.0, 6, 2.9353071144498455
11315, 33219.0, 6, 2.935577942735949
11316, 33221.0, 2, 2.9354952725987453
11317, 33225.0, 4, 2.9355893267361726
11318, 33232.0, 7, 2.9359484053361604
11319, 33239.0, 7, 2.9363074204946997
11320, 33240.0, 1, 2.9361363837116863
11321, 33246.0, 6, 2.9364069952305245
11322, 33253.0, 7, 2.936765874768171
11323, 33259.0, 6, 2.9370363829035675
11324, 33263.0, 4, 2.937130242825607
11325, 33263.0, 0, 2.9368709164753666
11326, 33270.0, 7, 2.937229628321709
11327, 33277.0, 7, 2.9375882768361583
11328, 33282.0, 5, 2.9377703239473916
11329, 33285.0, 3, 2.9377758164165932
11330, 33289.0, 4, 2.937869561380284
11331, 33293.0, 4, 2.9379632897988
11332, 33294.0, 1, 2.937792288008471
11333, 33302.0, 8, 2.938238927121934
11334, 33302.0, 0, 2.9379797088663433
11335, 33306.0, 4, 2.938073394495413
11336, 33311.0, 5, 2.938255270353709
11337, 33311.0, 0, 2.9379961192450166
11338, 33315.0, 4, 2.9380897786400917
11339, 33315.0, 0, 2.937830687830688
11340, 33319.0, 4, 2.9379243452958295
11341, 33319.0, 0, 2.9376653147593017
11342, 33325.0, 6, 2.9379352904875256
11343, 33331.0, 6, 2.9382052186177714
11344, 33335.0, 4, 2.9382988100484795
11345, 33338.0, 3, 2.938304248193196
11346, 33344.0, 6, 2.938574072442055
11347, 33345.0, 1, 2.9384032428621785
11348, 33349.0, 4, 2.938496783857609
11349, 33351.0, 2, 2.9384140969162997
11350, 33351.0, 0, 2.938155228614219
11351, 33355.0, 4, 2.938248766737139
11352, 33356.0, 1, 2.9380780410464196
11353, 33357.0, 1, 2.9379073454289237
11354, 33360.0, 3, 2.9379128137384414
11355, 33365.0, 5, 2.9380943994364213
11356, 33372.0, 7, 2.9384520560007044
11357, 33372.0, 0, 2.9381933438985737
11358, 33373.0, 1, 2.938022713267013
11359, 33374.0, 1, 2.9378521126760564
11360, 33381.0, 7, 2.938209664642197
11361, 33387.0, 6, 2.9384791409963036
11362, 33393.0, 6, 2.9387485699199156
11363, 33401.0, 8, 2.9391939457937344
11364, 33406.0, 5, 2.939375274967004
11365, 33409.0, 3, 2.9393806088333627
11366, 33411.0, 2, 2.9392979678015307
11367, 33413.0, 2, 2.9392153413089375
11368, 33414.0, 1, 2.93904477086815
11369, 33415.0, 1, 2.9388742304309585
11370, 33421.0, 6, 2.939143435054085
11371, 33426.0, 5, 2.9393246570524094
11372, 33428.0, 2, 2.93924206453882
11373, 33428.0, 0, 2.9389836469140143
11374, 33429.0, 1, 2.938813186813187
11375, 33429.0, 0, 2.9385548523206753
11376, 33436.0, 7, 2.9389118396765403
11377, 33442.0, 6, 2.939180875373528
11378, 33449.0, 7, 2.9395377449688023
11379, 33457.0, 8, 2.9399824253075573
11380, 33463.0, 6, 2.940251296019682
11381, 33469.0, 6, 2.940520119486909
11382, 33475.0, 6, 2.94078889572169
11383, 33476.0, 1, 2.9406184118060437
11384, 33481.0, 5, 2.9407992973210364
11385, 33487.0, 6, 2.9410679782188653
11386, 33494.0, 7, 2.941424431369105
11387, 33496.0, 2, 2.9413417632595715
11388, 33500.0, 4, 2.941434717710071
11389, 33500.0, 0, 2.9411764705882355
11390, 33505.0, 5, 2.9413572118339038
11391, 33511.0, 6, 2.941625702247191
11392, 33517.0, 6, 2.941894145527956
11393, 33524.0, 7, 2.942250307179217
11394, 33527.0, 3, 2.942255375164546
11395, 33532.0, 5, 2.9424359424359423
11396, 33539.0, 7, 2.9427919627972274
11397, 33547.0, 8, 2.9432356553781367
11398, 33548.0, 1, 2.943065181156242
11399, 33549.0, 1, 2.9428947368421055
11400, 33554.0, 5, 2.943075168844838
11401, 33559.0, 5, 2.9432555691983864
11402, 33560.0, 1, 2.9430851530299043
11403, 33560.0, 0, 2.942827078218169
11404, 33566.0, 6, 2.9430951337132836
11405, 33571.0, 5, 2.9432754690513763
11406, 33574.0, 3, 2.9432804418339615
11407, 33576.0, 2, 2.943197755960729
11408, 33581.0, 5, 2.94337803488474
11409, 33587.0, 6, 2.9436459246275195
11410, 33587.0, 0, 2.9433879589869423
11411, 33590.0, 3, 2.943392919733614
11412, 33591.0, 1, 2.9432226408481554
11413, 33593.0, 2, 2.9431400035044684
11414, 33598.0, 5, 2.9433201927288657
11415, 33598.0, 0, 2.943062368605466
11416, 33602.0, 4, 2.943154944381186
11417, 33608.0, 6, 2.9434226659660188
11418, 33608.0, 0, 2.943164900604256
11419, 33613.0, 5, 2.9433450087565673
11420, 33618.0, 5, 2.943525085369057
11421, 33620.0, 2, 2.94344247942567
11422, 33621.0, 1, 2.9432723452683183
11423, 33628.0, 7, 2.9436274509803924
11424, 33629.0, 1, 2.9434573304157547
11425, 33636.0, 7, 2.9438123577805007
11426, 33639.0, 3, 2.9438172748752955
11427, 33640.0, 1, 2.943647182359118
11428, 33644.0, 4, 2.943739609764634
11429, 33650.0, 6, 2.944006999125109
11430, 33657.0, 7, 2.9443618231125885
11431, 33665.0, 8, 2.944804058782365
11432, 33666.0, 1, 2.944633954342692
11433, 33673.0, 7, 2.9449886304005597
11434, 33674.0, 1, 2.944818539571491
11435, 33677.0, 3, 2.9448233648128714
11436, 33682.0, 5, 2.945003060243071
11437, 33685.0, 3, 2.9450078685084806
11438, 33688.0, 3, 2.945012675933211
11439, 33689.0, 1, 2.944842657342657
11440, 33695.0, 6, 2.945109693208636
11441, 33701.0, 6, 2.945376682398182
11442, 33702.0, 1, 2.9452066765708294
11443, 33708.0, 6, 2.945473610625655
11444, 33713.0, 5, 2.945653123634775
11445, 33720.0, 7, 2.946007338808317
11446, 33725.0, 5, 2.9461867738272036
11447, 33725.0, 0, 2.9459294199860238
11448, 33726.0, 1, 2.9457594549742336
11449, 33730.0, 4, 2.9458515283842797
11450, 33735.0, 5, 2.9460309143306262
11451, 33743.0, 8, 2.9464722319245547
11452, 33748.0, 5, 2.9466515323496028
11453, 33754.0, 6, 2.9469181072114545
11454, 33757.0, 3, 2.9469227411610652
11455, 33761.0, 4, 2.947014664804469
11456, 33764.0, 3, 2.9470192895173257
11457, 33766.0, 2, 2.9469366381567466
11458, 33771.0, 5, 2.9471158041713936
11459, 33771.0, 0, 2.9468586387434557
11460, 33777.0, 6, 2.947125032719658
11461, 33779.0, 2, 2.947042400977142
11462, 33781.0, 2, 2.946959783651749
11463, 33786.0, 5, 2.9471388695045357
11464, 33786.0, 0, 2.946881814217183
11465, 33789.0, 3, 2.946886446886447
11466, 33793.0, 4, 2.9469782855149558
11467, 33799.0, 6, 2.947244506452738
11468, 33805.0, 6, 2.9475106809660825
11469, 33810.0, 5, 2.94768962510898
11470, 33810.0, 0, 2.9474326562636213
11471, 33816.0, 6, 2.9476987447698746
11472, 33821.0, 5, 2.9478776257299746
11473, 33825.0, 4, 2.9479693219452674
11474, 33827.0, 2, 2.9478867102396515
11475, 33829.0, 2, 2.947804112931335
11476, 33834.0, 5, 2.947982922366472
11477, 33842.0, 8, 2.948423070221293
11478, 33850.0, 8, 2.948863141388623
11479, 33855.0, 5, 2.9490418118466897
11480, 33858.0, 3, 2.9490462503266266
11481, 33861.0, 3, 2.9490506880334437
11482, 33865.0, 4, 2.949142210223809
11483, 33865.0, 0, 2.9488854057819576
11484, 33870.0, 5, 2.9490639965171965
11485, 33871.0, 1, 2.948894306111788
11486, 33871.0, 0, 2.9486375903194917
11487, 33878.0, 7, 2.948990250696379
11488, 33884.0, 6, 2.9492558099051265
11489, 33888.0, 4, 2.9493472584856395
11490, 33894.0, 6, 2.949612740405535
11491, 33900.0, 6, 2.94987817612252
11492, 33906.0, 6, 2.9501435656486557
11493, 33909.0, 3, 2.9501479032538716
11494, 33912.0, 3, 2.9501522401043934
11495, 33917.0, 5, 2.950330549756437
11496, 33917.0, 0, 2.9500739323301732
11497, 33923.0, 6, 2.950339189424248
11498, 33927.0, 4, 2.950430472214975
11499, 33927.0, 0, 2.950173913043478
11500, 33931.0, 4, 2.9502651943309277
11501, 33937.0, 6, 2.950530342549122
11502, 33943.0, 6, 2.9507954446666087
11503, 33944.0, 1, 2.9506258692628653
11504, 33945.0, 1, 2.9504563233376793
11505, 33952.0, 7, 2.950808273944029
11506, 33957.0, 5, 2.9509863561310508
11507, 33964.0, 7, 2.951338199513382
11508, 33970.0, 6, 2.951603093231384
11509, 33971.0, 1, 2.9514335360556037
11510, 33972.0, 1, 2.951264008339849
11511, 33978.0, 6, 2.9515288394718553
11512, 33982.0, 4, 2.9516199079301657
11513, 33987.0, 5, 2.9517978113600836
11514, 33988.0, 1, 2.9516283108988275
11515, 33992.0, 4, 2.9517193469954845
11516, 33993.0, 1, 2.9515498827819746
11517, 33999.0, 6, 2.95181455113735
11518, 34006.0, 7, 2.952165986630784
11519, 34013.0, 7, 2.952517361111111
11520, 34015.0, 2, 2.9524346844891936
11521, 34017.0, 2, 2.952352022218365
11522, 34018.0, 1, 2.952182591339061
11523, 34025.0, 7, 2.952533842415828
11524, 34031.0, 6, 2.9527982646420825
11525, 34033.0, 2, 2.952715599514142
11526, 34036.0, 3, 2.9527197015702265
11527, 34037.0, 1, 2.9525503122831367
11528, 34037.0, 0, 2.9522942145892968
11529, 34043.0, 6, 2.952558542931483
11530, 34047.0, 4, 2.9526493799323563
11531, 34047.0, 0, 2.9523933402705516
11532, 34047.0, 0, 2.9521373450099713
11533, 34049.0, 2, 2.952054794520548
11534, 34055.0, 6, 2.952319029042046
11535, 34059.0, 4, 2.952409847434119
11536, 34059.0, 0, 2.952153939499003
11537, 34060.0, 1, 2.951984746056509
11538, 34064.0, 4, 2.9520755698067425
11539, 34064.0, 0, 2.9518197573656844
11540, 34069.0, 5, 2.951997227276666
11541, 34073.0, 4, 2.9520880263385894
11542, 34075.0, 2, 2.9520055444858357
11543, 34081.0, 6, 2.9522695772695773
11544, 34082.0, 1, 2.9521004763967085
11545, 34088.0, 6, 2.952364455222588
11546, 34092.0, 4, 2.9524551831644583
11547, 34096.0, 4, 2.9525458953931416
11548, 34098.0, 2, 2.9524634167460384
11549, 34103.0, 5, 2.9526406926406925
11550, 34105.0, 2, 2.9525582200675267
11551, 34110.0, 5, 2.952735457063712
11552, 34114.0, 4, 2.952826105773392
11553, 34114.0, 0, 2.9525705383417
11554, 34118.0, 4, 2.9526611856339247
11555, 34121.0, 3, 2.9526652821045345
11556, 34124.0, 3, 2.9526693778662283
11557, 34128.0, 4, 2.9527599930783874
11558, 34133.0, 5, 2.9529371052859243
11559, 34141.0, 8, 2.9533737024221454
